# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
-4.759989e-01	1.808796e+00	-1.360775e-01	-5.103588e-01
-4.125324e-01	1.808796e+00	-1.272388e-01	-5.195190e-01
-3.490659e-01	1.808796e+00	-1.154186e-01	-5.294415e-01
-2.855993e-01	1.808796e+00	-1.004866e-01	-5.398195e-01
-2.221328e-01	1.808796e+00	-8.236771e-02	-5.502746e-01
-1.586663e-01	1.808796e+00	-6.102712e-02	-5.603130e-01
-9.519978e-02	1.808796e+00	-3.648358e-02	-5.694071e-01
-3.173326e-02	1.808796e+00	-8.859014e-03	-5.770235e-01
3.173326e-02	1.808796e+00	2.163875e-02	-5.826408e-01
9.519978e-02	1.808796e+00	5.477408e-02	-5.857536e-01
1.586663e-01	1.808796e+00	9.028661e-02	-5.858209e-01
2.221328e-01	1.808796e+00	1.278309e-01	-5.823352e-01
2.855993e-01	1.808796e+00	1.669257e-01	-5.749514e-01
3.490659e-01	1.808796e+00	2.070587e-01	-5.633785e-01
4.125324e-01	1.808796e+00	2.477919e-01	-5.472163e-01
4.759989e-01	1.808796e+00	2.886554e-01	-5.260767e-01
5.394654e-01	1.808796e+00	3.290499e-01	-4.997470e-01
6.029319e-01	1.808796e+00	3.683026e-01	-4.681644e-01
6.663984e-01	1.808796e+00	4.057457e-01	-4.313506e-01
7.298650e-01	1.808796e+00	4.407294e-01	-3.894320e-01
7.933315e-01	1.808796e+00	4.725943e-01	-3.426978e-01
8.567980e-01	1.808796e+00	5.006780e-01	-2.915833e-01
9.202645e-01	1.808796e+00	5.243480e-01	-2.365870e-01
9.837310e-01	1.808796e+00	5.430256e-01	-1.782332e-01
1.047198e+00	1.808796e+00	5.562053e-01	-1.171030e-01
1.110664e+00	1.808796e+00	5.634772e-01	-5.386762e-02
1.174131e+00	1.808796e+00	5.645348e-01	1.071406e-02
1.237597e+00	1.808796e+00	5.591736e-01	7.582226e-02
1.301064e+00	1.808796e+00	5.472952e-01	1.406335e-01
1.364530e+00	1.808796e+00	5.288993e-01	2.043625e-01
1.427997e+00	1.808796e+00	5.040698e-01	2.662545e-01
1.491463e+00	1.808796e+00	4.729688e-01	3.255385e-01
1.554930e+00	1.808796e+00	4.358487e-01	3.814045e-01
1.618396e+00	1.808796e+00	3.930595e-01	4.330465e-01
1.681863e+00	1.808796e+00	3.450467e-01	4.797133e-01
1.745329e+00	1.808796e+00	2.923506e-01	5.207248e-01
1.808796e+00	1.808796e+00	2.356041e-01	5.554475e-01
1.872262e+00	1.808796e+00	1.754964e-01	5.833009e-01
1.935729e+00	1.808796e+00	1.127533e-01	6.037839e-01
1.999195e+00	1.808796e+00	4.815396e-02	6.165036e-01
2.062662e+00	1.808796e+00	-1.744265e-02	6.211858e-01
2.126128e+00	1.808796e+00	-8.311548e-02	6.176782e-01
2.189595e+00	1.808796e+00	-1.479257e-01	6.059398e-01
2.253061e+00	1.808796e+00	-2.109466e-01	5.860455e-01
2.316528e+00	1.808796e+00	-2.712696e-01	5.582013e-01
2.379994e+00	1.808796e+00	-3.280064e-01	5.227495e-01
2.443461e+00	1.808796e+00	-3.803055e-01	4.801314e-01
2.506927e+00	1.808796e+00	-4.273836e-01	4.308587e-01
2.570394e+00	1.808796e+00	-4.685377e-01	3.755112e-01
2.633861e+00	1.808796e+00	-5.031425e-01	3.147480e-01
2.697327e+00	1.808796e+00	-5.306462e-01	2.493115e-01
2.760794e+00	1.808796e+00	-5.505793e-01	1.800325e-01
2.824260e+00	1.808796e+00	-5.625851e-01	1.078358e-01
2.887727e+00	1.808796e+00	-5.664461e-01	3.375247e-02
2.951193e+00	1.808796e+00	-5.620955e-01	-4.109016e-02
3.014660e+00	1.808796e+00	-5.495938e-01	-1.155266e-01
3.078126e+00	1.808796e+00	-5.291085e-01	-1.884356e-01
3.141593e+00	1.808796e+00	-5.009689e-01	-2.587283e-01
-3.141593e+00	1.872262e+00	2.796352e-01	2.559462e-01
-3.078126e+00	1.872262e+00	3.099865e-01	2.225036e-01
-3.014660e+00	1.872262e+00	3.373340e-01	1.869195e-01
-2.951193e+00	1.872262e+00	3.614474e-01	1.495419e-01
-2.887727e+00	1.872262e+00	3.821712e-01	1.107569e-01
-2.824260e+00	1.872262e+00	3.993920e-01	7.096833e-02
-2.760794e+00	1.872262e+00	4.130180e-01	3.056556e-02
-2.697327e+00	1.872262e+00	4.229917e-01	-1.008081e-02
-2.633861e+00	1.872262e+00	4.293002e-01	-5.059659e-02
-2.570394e+00	1.872262e+00	4.319874e-01	-9.059736e-02
-2.506927e+00	1.872262e+00	4.311454e-01	-1.297153e-01
-2.443461e+00	1.872262e+00	4.269039e-01	-1.676286e-01
-2.379994e+00	1.872262e+00	4.194159e-01	-2.040691e-01
-2.316528e+00	1.872262e+00	4.088609e-01	-2.388035e-01
-2.253061e+00	1.872262e+00	3.954501e-01	-2.716134e-01
-2.189595e+00	1.872262e+00	3.794298e-01	-3.022928e-01
-2.126128e+00	1.872262e+00	3.610758e-01	-3.306651e-01
-2.062662e+00	1.872262e+00	3.406816e-01	-3.565986e-01
-1.999195e+00	1.872262e+00	3.185454e-01	-3.800177e-01
-1.935729e+00	1.872262e+00	2.949720e-01	-4.008952e-01
-1.872262e+00	1.872262e+00	2.702696e-01	-4.192454e-01
-1.808796e+00	1.872262e+00	2.447440e-01	-4.351120e-01
-1.745329e+00	1.872262e+00	2.186906e-01	-4.485697e-01
-1.681863e+00	1.872262e+00	1.923871e-01	-4.597280e-01
-1.618396e+00	1.872262e+00	1.660988e-01	-4.687300e-01
-1.554930e+00	1.872262e+00	1.400859e-01	-4.757571e-01
-1.491463e+00	1.872262e+00	1.146097e-01	-4.810224e-01
-1.427997e+00	1.872262e+00	8.993142e-02	-4.847645e-01
-1.364530e+00	1.872262e+00	6.629815e-02	-4.872364e-01
-1.301064e+00	1.872262e+00	4.393195e-02	-4.886967e-01
-1.237597e+00	1.872262e+00	2.302075e-02	-4.894020e-01
-1.174131e+00	1.872262e+00	3.720688e-03	-4.896020e-01
-1.110664e+00	1.872262e+00	-1.383358e-02	-4.895408e-01
-1.047198e+00	1.872262e+00	-2.951326e-02	-4.894606e-01
-9.837310e-01	1.872262e+00	-4.318971e-02	-4.896007e-01
-9.202645e-01	1.872262e+00	-5.472834e-02	-4.901919e-01
-8.567980e-01	1.872262e+00	-6.400009e-02	-4.914375e-01
-7.933315e-01	1.872262e+00	-7.089577e-02	-4.934928e-01
-7.298650e-01	1.872262e+00	-7.533003e-02	-4.964676e-01
-6.663984e-01	1.872262e+00	-7.722693e-02	-5.004324e-01
-6.029319e-01	1.872262e+00	-7.650041e-02	-5.054181e-01
-5.394654e-01	1.872262e+00	-7.307311e-02	-5.113940e-01
-4.759989e-01	1.872262e+00	-6.690761e-02	-5.182415e-01
-4.125324e-01	1.872262e+00	-5.797689e-02	-5.257277e-01
-3.490659e-01	1.872262e+00	-4.622532e-02	-5.335560e-01
-2.855993e-01	1.872262e+00	-3.159273e-02	-5.414436e-01
-2.221328e-01	1.872262e+00	-1.403168e-02	-5.490547e-01
-1.586663e-01	1.872262e+00	6.475175e-03	-5.559427e-01
-9.519978e-02	1.872262e+00	2.986249e-02	-5.616291e-01
-3.173326e-02	1.872262e+00	5.596372e-02	-5.656512e-01
3.173326e-02	1.872262e+00	8.456358e-02	-5.675648e-01
9.519978e-02	1.872262e+00	1.154366e-01	-5.669407e-01
1.586663e-01	1.872262e+00	1.483177e-01	-5.633273e-01
2.221328e-01	1.872262e+00	1.828599e-01	-5.562868e-01
2.855993e-01	1.872262e+00	2.185927e-01	-5.455128e-01
3.490659e-01	1.872262e+00	2.550099e-01	-5.307614e-01
4.125324e-01	1.872262e+00	2.916852e-01	-5.116920e-01
4.759989e-01	1.872262e+00	3.281787e-01	-4.879729e-01
5.394654e-01	1.872262e+00	3.639311e-01	-4.594574e-01
6.029319e-01	1.872262e+00	3.983238e-01	-4.261411e-01
6.663984e-01	1.872262e+00	4.307598e-01	-3.880640e-01
7.298650e-01	1.872262e+00	4.606528e-01	-3.453537e-01
7.933315e-01	1.872262e+00	4.873922e-01	-2.983081e-01
8.567980e-01	1.872262e+00	5.103596e-01	-2.473672e-01
9.202645e-01	1.872262e+00	5.289707e-01	-1.930140e-01
9.837310e-01	1.872262e+00	5.426969e-01	-1.357476e-01
1.047198e+00	1.872262e+00	5.510910e-01	-7.613362e-02
1.110664e+00	1.872262e+00	5.538000e-01	-1.483758e-02
1.174131e+00	1.872262e+00	5.505688e-01	4.739553e-02
1.237597e+00	1.872262e+00	5.412354e-01	1.097888e-01
1.301064e+00	1.872262e+00	5.257338e-01	1.715802e-01
1.364530e+00	1.872262e+00	5.040948e-01	2.320374e-01
1.427997e+00	1.872262e+00	4.764352e-01	2.904350e-01
1.491463e+00	1.872262e+00	4.429506e-01	3.460207e-01
1.554930e+00	1.872262e+00	4.039199e-01	3.980249e-01
1.618396e+00	1.872262e+00	3.597007e-01	4.457027e-01
1.681863e+00	1.872262e+00	3.107350e-01	4.883654e-01
1.745329e+00	1.872262e+00	2.575647e-01	5.253719e-01
1.808796e+00	1.872262e+00	2.008227e-01	5.561294e-01
1.872262e+00	1.872262e+00	1.411894e-01	5.801150e-01
1.935729e+00	1.872262e+00	7.937057e-02	5.968934e-01
1.999195e+00	1.872262e+00	1.612578e-02	6.061185e-01
2.062662e+00	1.872262e+00	-4.769846e-02	6.075469e-01
2.126128e+00	1.872262e+00	-1.112000e-01	6.010588e-01
2.189595e+00	1.872262e+00	-1.734797e-01	5.866535e-01
2.253061e+00	1.872262e+00	-2.336735e-01	5.644465e-01
2.316528e+00	1.872262e+00	-2.909355e-01	5.346734e-01
2.379994e+00	1.872262e+00	-3.444235e-01	4.976867e-01
2.443461e+00	1.872262e+00	-3.933231e-01	4.539297e-01
2.506927e+00	1.872262e+00	-4.368902e-01	4.039129e-01
2.570394e+00	1.872262e+00	-4.744714e-01	3.482092e-01
2.633861e+00	1.872262e+00	-5.054966e-01	2.874694e-01
2.697327e+00	1.872262e+00	-5.294677e-01	2.224349e-01
2.760794e+00	1.872262e+00	-5.459650e-01	1.539412e-01
2.824260e+00	1.872262e+00	-5.546782e-01	8.291537e-02
2.887727e+00	1.872262e+00	-5.554360e-01	1.037753e-02
2.951193e+00	1.872262e+00	-5.482154e-01	-6.257373e-02
3.014660e+00	1.872262e+00	-5.331150e-01	-1.348210e-01
3.078126e+00	1.872262e+00	-5.103549e-01	-2.052997e-01
3.141593e+00	1.872262e+00	-4.803254e-01	-2.729585e-01
-3.141593e+00	1.935729e+00	2.592404e-01	2.693088e-01
-3.078126e+00	1.935729e+00	2.912868e-01	2.383789e-01
-3.014660e+00	1.935729e+00	3.205605e-01	2.052764e-01
-2.951193e+00	1.935729e+00	3.468112e-01	1.702970e-01
-2.887727e+00	1.935729e+00	3.698676e-01	1.337756e-01
-2.824260e+00	1.935729e+00	3.896032e-01	9.608984e-02
-2.760794e+00	1.935729e+00	4.059186e-01	5.762411e-02
-2.697327e+00	1.935729e+00	4.187424e-01	1.874826e-02
-2.633861e+00	1.935729e+00	4.280431e-01	-2.018568e-02
-2.570394e+00	1.935729e+00	4.338399e-01	-5.882527e-02
-2.506927e+00	1.935729e+00	4.362029e-01	-9.682649e-02
-2.443461e+00	1.935729e+00	4.352400e-01	-1.338743e-01
-2.379994e+00	1.935729e+00	4.310896e-01	-1.696995e-01
-2.316528e+00	1.935729e+00	4.239114e-01	-2.040717e-01
-2.253061e+00	1.935729e+00	4.138939e-01	-2.367831e-01
-2.189595e+00	1.935729e+00	4.012570e-01	-2.676414e-01
-2.126128e+00	1.935729e+00	3.862504e-01	-2.964768e-01
-2.062662e+00	1.935729e+00	3.691418e-01	-3.231479e-01
-1.999195e+00	1.935729e+00	3.502137e-01	-3.475580e-01
-1.935729e+00	1.935729e+00	3.297539e-01	-3.696564e-01
-1.872262e+00	1.935729e+00	3.080531e-01	-3.894370e-01
-1.808796e+00	1.935729e+00	2.854020e-01	-4.069284e-01
-1.745329e+00	1.935729e+00	2.620829e-01	-4.221932e-01
-1.681863e+00	1.935729e+00	2.383673e-01	-4.353207e-01
-1.618396e+00	1.935729e+00	2.145181e-01	-4.464306e-01
-1.554930e+00	1.935729e+00	1.907919e-01	-4.556708e-01
-1.491463e+00	1.935729e+00	1.674452e-01	-4.632179e-01
-1.427997e+00	1.935729e+00	1.447311e-01	-4.692689e-01
-1.364530e+00	1.935729e+00	1.228922e-01	-4.740377e-01
-1.301064e+00	1.935729e+00	1.021505e-01	-4.777434e-01
-1.237597e+00	1.935729e+00	8.270029e-02	-4.806052e-01
-1.174131e+00	1.935729e+00	6.471074e-02	-4.828397e-01
-1.110664e+00	1.935729e+00	4.833078e-02	-4.846595e-01
-1.047198e+00	1.935729e+00	3.370198e-02	-4.862782e-01
-9.837310e-01	1.935729e+00	2.096597e-02	-4.879085e-01
-9.202645e-01	1.935729e+00	1.026308e-02	-4.897484e-01
-8.567980e-01	1.935729e+00	1.721779e-03	-4.919642e-01
-7.933315e-01	1.935729e+00	-4.555395e-03	-4.946776e-01
-7.298650e-01	1.935729e+00	-8.488191e-03	-4.979694e-01
-6.663984e-01	1.935729e+00	-9.999206e-03	-5.018953e-01
-6.029319e-01	1.935729e+00	-9.001395e-03	-5.064737e-01
-5.394654e-01	1.935729e+00	-5.419089e-03	-5.116652e-01
-4.759989e-01	1.935729e+00	7.830504e-04	-5.173441e-01
-4.125324e-01	1.935729e+00	9.611750e-03	-5.232830e-01
-3.490659e-01	1.935729e+00	2.106615e-02	-5.291999e-01
-2.855993e-01	1.935729e+00	3.515846e-02	-5.348363e-01
-2.221328e-01	1.935729e+00	5.192473e-02	-5.398962e-01
-1.586663e-01	1.935729e+00	7.135603e-02	-5.439782e-01
-9.519978e-02	1.935729e+00	9.333593e-02	-5.466574e-01
-3.173326e-02	1.935729e+00	1.176722e-01	-5.475337e-01
3.173326e-02	1.935729e+00	1.441680e-01	-5.462236e-01
9.519978e-02	1.935729e+00	1.726123e-01	-5.423598e-01
1.586663e-01	1.935729e+00	2.027237e-01	-5.355691e-01
2.221328e-01	1.935729e+00	2.341406e-01	-5.254788e-01
2.855993e-01	1.935729e+00	2.664166e-01	-5.118047e-01
3.490659e-01	1.935729e+00	2.990657e-01	-4.943409e-01
4.125324e-01	1.935729e+00	3.316635e-01	-4.728263e-01
4.759989e-01	1.935729e+00	3.637898e-01	-4.470001e-01
5.394654e-01	1.935729e+00	3.949379e-01	-4.167627e-01
6.029319e-01	1.935729e+00	4.245555e-01	-3.821456e-01
6.663984e-01	1.935729e+00	4.521022e-01	-3.432163e-01
7.298650e-01	1.935729e+00	4.770280e-01	-3.001240e-01
7.933315e-01	1.935729e+00	4.987636e-01	-2.531713e-01
8.567980e-01	1.935729e+00	5.167460e-01	-2.027817e-01
9.202645e-01	1.935729e+00	5.304480e-01	-1.494115e-01
9.837310e-01	1.935729e+00	5.393931e-01	-9.354199e-02
1.047198e+00	1.935729e+00	5.431840e-01	-3.573563e-02
1.110664e+00	1.935729e+00	5.415231e-01	2.334598e-02
1.174131e+00	1.935729e+00	5.342107e-01	8.298270e-02
1.237597e+00	1.935729e+00	5.211290e-01	1.424460e-01
1.301064e+00	1.935729e+00	5.022436e-01	2.010288e-01
1.364530e+00	1.935729e+00	4.776061e-01	2.580391e-01
1.427997e+00	1.935729e+00	4.473573e-01	3.127724e-01
1.491463e+00	1.935729e+00	4.117230e-01	3.645040e-01
1.554930e+00	1.935729e+00	3.710080e-01	4.125170e-01
1.618396e+00	1.935729e+00	3.255865e-01	4.561369e-01
1.681863e+00	1.935729e+00	2.759061e-01	4.947315e-01
1.745329e+00	1.935729e+00	2.225047e-01	5.276939e-01
1.808796e+00	1.935729e+00	1.660023e-01	5.544683e-01
1.872262e+00	1.935729e+00	1.070598e-01	5.745902e-01
1.935729e+00	1.935729e+00	4.636713e-02	5.876881e-01
1.999195e+00	1.935729e+00	-1.532004e-02	5.934640e-01
2.062662e+00	1.935729e+00	-7.716467e-02	5.917093e-01
2.126128e+00	1.935729e+00	-1.382929e-01	5.823355e-01
2.189595e+00	1.935729e+00	-1.978633e-01	5.653806e-01
2.253061e+00	1.935729e+00	-2.550782e-01	5.409970e-01
2.316528e+00	1.935729e+00	-3.091503e-01	5.094453e-01
2.379994e+00	1.935729e+00	-3.592767e-01	4.710877e-01
2.443461e+00	1.935729e+00	-4.046770e-01	4.263667e-01
2.506927e+00	1.935729e+00	-4.446505e-01	3.757867e-01
2.570394e+00	1.935729e+00	-4.785956e-01	3.199153e-01
2.633861e+00	1.935729e+00	-5.060006e-01	2.593995e-01
2.697327e+00	1.935729e+00	-5.264199e-01	1.949850e-01
2.760794e+00	1.935729e+00	-5.394832e-01	1.275102e-01
2.824260e+00	1.935729e+00	-5.449258e-01	5.789717e-02
2.887727e+00	1.935729e+00	-5.426223e-01	-1.285268e-02
2.951193e+00	1.935729e+00	-5.325904e-01	-8.367580e-02
3.014660e+00	1.935729e+00	-5.149771e-01	-1.535107e-01
3.078126e+00	1.935729e+00	-4.900527e-01	-2.213476e-01
3.141593e+00	1.935729e+00	-4.582488e-01	-2.861753e-01
-3.141593e+00	1.999195e+00	2.376337e-01	2.810025e-01
-3.078126e+00	1.999195e+00	2.711590e-01	2.527270e-01
-3.014660e+00	1.999195e+00	3.021518e-01	2.222563e-01
-2.951193e+00	1.999195e+00	3.303444e-01	1.898492e-01
-2.887727e+00	1.999195e+00	3.555435e-01	1.557919e-01
-2.824260e+00	1.999195e+00	3.776072e-01	1.204242e-01
-2.760794e+00	1.999195e+00	3.964263e-01	8.411846e-02
-2.697327e+00	1.999195e+00	4.119225e-01	4.724431e-02
-2.633861e+00	1.999195e+00	4.240510e-01	1.014555e-02
-2.570394e+00	1.999195e+00	4.328101e-01	-2.685338e-02
-2.506927e+00	1.999195e+00	4.382454e-01	-6.344114e-02
-2.443461e+00	1.999195e+00	4.404433e-01	-9.932591e-02
-2.379994e+00	1.999195e+00	4.395222e-01	-1.342430e-01
-2.316528e+00	1.999195e+00	4.356239e-01	-1.679593e-01
-2.253061e+00	1.999195e+00	4.289181e-01	-2.002678e-01
-2.189595e+00	1.999195e+00	4.196017e-01	-2.309825e-01
-2.126128e+00	1.999195e+00	4.078986e-01	-2.599366e-01
-2.062662e+00	1.999195e+00	3.940561e-01	-2.869897e-01
-1.999195e+00	1.999195e+00	3.783342e-01	-3.120365e-01
-1.935729e+00	1.999195e+00	3.610032e-01	-3.350083e-01
-1.872262e+00	1.999195e+00	3.423362e-01	-3.558800e-01
-1.808796e+00	1.999195e+00	3.226057e-01	-3.746613e-01
-1.745329e+00	1.999195e+00	3.020793e-01	-3.913950e-01
-1.681863e+00	1.999195e+00	2.810226e-01	-4.061519e-01
-1.618396e+00	1.999195e+00	2.596934e-01	-4.190266e-01
-1.554930e+00	1.999195e+00	2.383477e-01	-4.301396e-01
-1.491463e+00	1.999195e+00	2.172374e-01	-4.396323e-01
-1.427997e+00	1.999195e+00	1.966075e-01	-4.476656e-01
-1.364530e+00	1.999195e+00	1.766939e-01	-4.544140e-01
-1.301064e+00	1.999195e+00	1.577118e-01	-4.600584e-01
-1.237597e+00	1.999195e+00	1.398578e-01	-4.647832e-01
-1.174131e+00	1.999195e+00	1.233065e-01	-4.687739e-01
-1.110664e+00	1.999195e+00	1.082191e-01	-4.722186e-01
-1.047198e+00	1.999195e+00	9.475033e-02	-4.753058e-01
-9.837310e-01	1.999195e+00	8.304591e-02	-4.782231e-01
-9.202645e-01	1.999195e+00	7.324579e-02	-4.811394e-01
-8.567980e-01	1.999195e+00	6.546785e-02	-4.841849e-01
-7.933315e-01	1.999195e+00	5.980744e-02	-4.874506e-01
-7.298650e-01	1.999195e+00	5.634702e-02	-4.909959e-01
-6.663984e-01	1.999195e+00	5.516870e-02	-4.948559e-01
-6.029319e-01	1.999195e+00	5.635687e-02	-4.990346e-01
-5.394654e-01	1.999195e+00	5.997990e-02	-5.034762e-01
-4.759989e-01	1.999195e+00	6.607545e-02	-5.080557e-01
-4.125324e-01	1.999195e+00	7.463308e-02	-5.125666e-01
-3.490659e-01	1.999195e+00	8.560894e-02	-5.167549e-01
-2.855993e-01	1.999195e+00	9.898412e-02	-5.203832e-01
-2.221328e-01	1.999195e+00	1.147766e-01	-5.231814e-01
-1.586663e-01	1.999195e+00	1.329420e-01	-5.247951e-01
-9.519978e-02	1.999195e+00	1.533226e-01	-5.248560e-01
-3.173326e-02	1.999195e+00	1.757195e-01	-5.230228e-01
3.173326e-02	1.999195e+00	1.999599e-01	-5.189589e-01
9.519978e-02	1.999195e+00	2.258469e-01	-5.123373e-01
1.586663e-01	1.999195e+00	2.530765e-01	-5.028512e-01
2.221328e-01	1.999195e+00	2.812698e-01	-4.901921e-01
2.855993e-01	1.999195e+00	3.100095e-01	-4.740950e-01
3.490659e-01	1.999195e+00	3.388446e-01	-4.543890e-01
4.125324e-01	1.999195e+00	3.673547e-01	-4.309001e-01
4.759989e-01	1.999195e+00	3.951441e-01	-4.034392e-01
5.394654e-01	1.999195e+00	4.217652e-01	-3.719375e-01
6.029319e-01	1.999195e+00	4.467230e-01	-3.364516e-01
6.663984e-01	1.999195e+00	4.695075e-01	-2.970888e-01
7.298650e-01	1.999195e+00	4.895929e-01	-2.540236e-01
7.933315e-01	1.999195e+00	5.064560e-01	-2.075555e-01
8.567980e-01	1.999195e+00	5.196022e-01	-1.580780e-01
9.202645e-01	1.999195e+00	5.285697e-01	-1.060209e-01
9.837310e-01	1.999195e+00	5.329319e-01	-5.185757e-02
1.047198e+00	1.999195e+00	5.323328e-01	3.851178e-03
1.110664e+00	1.999195e+00	5.265242e-01	6.045325e-02
1.174131e+00	1.999195e+00	5.153629e-01	1.172597e-01
1.237597e+00	1.999195e+00	4.987792e-01	1.735902e-01
1.301064e+00	1.999195e+00	4.767667e-01	2.287817e-01
1.364530e+00	1.999195e+00	4.493952e-01	2.821704e-01
1.427997e+00	1.999195e+00	4.168217e-01	3.330745e-01
1.491463e+00	1.999195e+00	3.792976e-01	3.808070e-01
1.554930e+00	1.999195e+00	3.371555e-01	4.247151e-01
1.618396e+00	1.999195e+00	2.907888e-01	4.641939e-01
1.681863e+00	1.999195e+00	2.406533e-01	4.986615e-01
1.745329e+00	1.999195e+00	1.872764e-01	5.275471e-01
1.808796e+00	1.999195e+00	1.312534e-01	5.503335e-01
1.872262e+00	1.999195e+00	7.322573e-02	5.666134e-01
1.935729e+00	1.999195e+00	1.387609e-02	5.760719e-01
1.999195e+00	1.999195e+00	-4.603591e-02	5.784600e-01
2.062662e+00	1.999195e+00	-1.056868e-01	5.736076e-01
2.126128e+00	1.999195e+00	-1.642484e-01	5.614606e-01
2.189595e+00	1.999195e+00	-2.209462e-01	5.420893e-01
2.253061e+00	1.999195e+00	-2.750460e-01	5.156784e-01
2.316528e+00	1.999195e+00	-3.258044e-01	4.825126e-01
2.379994e+00	1.999195e+00	-3.724541e-01	4.429618e-01
2.443461e+00	1.999195e+00	-4.142546e-01	3.974647e-01
2.506927e+00	1.999195e+00	-4.505553e-01	3.465174e-01
2.570394e+00	1.999195e+00	-4.808127e-01	2.906811e-01
2.633861e+00	1.999195e+00	-5.045707e-01	2.306067e-01
2.697327e+00	1.999195e+00	-5.214325e-01	1.670448e-01
2.760794e+00	1.999195e+00	-5.310742e-01	1.008340e-01
2.824260e+00	1.999195e+00	-5.332767e-01	3.288281e-02
2.887727e+00	1.999195e+00	-5.279616e-01	-3.582906e-02
2.951193e+00	1.999195e+00	-5.151935e-01	-1.042823e-01
3.014660e+00	1.999195e+00	-4.951686e-01	-1.714733e-01
3.078126e+00	1.999195e+00	-4.682018e-01	-2.364511e-01
3.141593e+00	1.999195e+00	-4.347404e-01	-2.982477e-01
-3.141593e+00	2.062662e+00	2.148960e-01	2.908645e-01
-3.078126e+00	2.062662e+00	2.496705e-01	2.653850e-01
-3.014660e+00	2.062662e+00	2.821573e-01	2.376913e-01
-2.951193e+00	2.062662e+00	3.120751e-01	2.080175e-01
-2.887727e+00	2.062662e+00	3.392090e-01	1.766102e-01
-2.824260e+00	2.062662e+00	3.633970e-01	1.437694e-01
-2.760794e+00	2.062662e+00	3.845184e-01	1.098438e-01
-2.697327e+00	2.062662e+00	4.024882e-01	7.519612e-02
-2.633861e+00	2.062662e+00	4.172535e-01	4.016754e-02
-2.570394e+00	2.062662e+00	4.287975e-01	5.063596e-03
-2.506927e+00	2.062662e+00	4.371440e-01	-2.983471e-02
-2.443461e+00	2.062662e+00	4.423555e-01	-6.426634e-02
-2.379994e+00	2.062662e+00	4.445273e-01	-9.798227e-02
-2.316528e+00	2.062662e+00	4.437854e-01	-1.307522e-01
-2.253061e+00	2.062662e+00	4.402802e-01	-1.623638e-01
-2.189595e+00	2.062662e+00	4.341902e-01	-1.926273e-01
-2.126128e+00	2.062662e+00	4.257185e-01	-2.213764e-01
-2.062662e+00	2.062662e+00	4.150887e-01	-2.484716e-01
-1.999195e+00	2.062662e+00	4.025400e-01	-2.738056e-01
-1.935729e+00	2.062662e+00	3.883205e-01	-2.973033e-01
-1.872262e+00	2.062662e+00	3.726841e-01	-3.189236e-01
-1.808796e+00	2.062662e+00	3.558866e-01	-3.386582e-01
-1.745329e+00	2.062662e+00	3.381840e-01	-3.565277e-01
-1.681863e+00	2.062662e+00	3.198315e-01	-3.725792e-01
-1.618396e+00	2.062662e+00	3.010832e-01	-3.868829e-01
-1.554930e+00	2.062662e+00	2.821893e-01	-3.995313e-01
-1.491463e+00	2.062662e+00	2.633959e-01	-4.106360e-01
-1.427997e+00	2.062662e+00	2.449397e-01	-4.203244e-01
-1.364530e+00	2.062662e+00	2.270451e-01	-4.287367e-01
-1.301064e+00	2.062662e+00	2.099206e-01	-4.360199e-01
-1.237597e+00	2.062662e+00	1.937590e-01	-4.423269e-01
-1.174131e+00	2.062662e+00	1.787398e-01	-4.478146e-01
-1.110664e+00	2.062662e+00	1.650322e-01	-4.526473e-01
-1.047198e+00	2.062662e+00	1.527981e-01	-4.569906e-01
-9.837310e-01	2.062662e+00	1.421873e-01	-4.610063e-01
-9.202645e-01	2.062662e+00	1.333294e-01	-4.648333e-01
-8.567980e-01	2.062662e+00	1.263327e-01	-4.685735e-01
-7.933315e-01	2.062662e+00	1.212873e-01	-4.722906e-01
-7.298650e-01	2.062662e+00	1.182778e-01	-4.760209e-01
-6.663984e-01	2.062662e+00	1.173854e-01	-4.797786e-01
-6.029319e-01	2.062662e+00	1.186854e-01	-4.835468e-01
-5.394654e-01	2.062662e+00	1.222456e-01	-4.872679e-01
-4.759989e-01	2.062662e+00	1.281093e-01	-4.908293e-01
-4.125324e-01	2.062662e+00	1.362585e-01	-4.940528e-01
-3.490659e-01	2.062662e+00	1.466232e-01	-4.967094e-01
-2.855993e-01	2.062662e+00	1.591566e-01	-4.985736e-01
-2.221328e-01	2.062662e+00	1.738448e-01	-4.993954e-01
-1.586663e-01	2.062662e+00	1.906045e-01	-4.988681e-01
-9.519978e-02	2.062662e+00	2.092481e-01	-4.966870e-01
-3.173326e-02	2.062662e+00	2.295781e-01	-4.925605e-01
3.173326e-02	2.062662e+00	2.514482e-01	-4.861827e-01
9.519978e-02	2.062662e+00	2.746741e-01	-4.772532e-01
1.586663e-01	2.062662e+00	2.989375e-01	-4.655226e-01
